0, 1
9.999917866490975, 0.15921535646668916
19.99692730666899, 0.06606640411561426
29.99991674137443, 0.030617593213493444
40.00290617607985, 0.020356095320775536
50.0058956107853, 0.014992130513218349
59.991305099208276, 0.014059267068449621
69.99429453391342, 0.011960324317666915
79.9972839686192, 0.01149389259527056
100.0032628380301, 0.007296007093701373
