0, 1
9.999917866490975, 0.29727914629591734
19.99692730666899, 0.12040569977475524
29.99991674137443, 0.053939179333306164
40.00290617607985, 0.031783672519483885
50.0058956107853, 0.027352571156719074
59.991305099208276, 0.024320764961167196
69.99429453391342, 0.018956800153610676
79.9972839686192, 0.016391425680431393
100.0032628380301, 0.01102746087287132
